5747,NO_COVERAGE
5748,KILLED,3,4
5749,SURVIVED
5750,KILLED,3,4
5751,SURVIVED
5752,KILLED,4
5753,SURVIVED
5754,KILLED,3,4
5755,SURVIVED
5756,SURVIVED
5757,KILLED,4
5758,SURVIVED
5759,SURVIVED
5760,SURVIVED
5761,KILLED,3,4
5762,KILLED,3,4
5763,SURVIVED
5764,KILLED,3,4
5765,KILLED,3,4
5766,NO_COVERAGE
5767,NO_COVERAGE
5768,NO_COVERAGE
5769,NO_COVERAGE
5770,NO_COVERAGE
5771,NO_COVERAGE
5772,NO_COVERAGE
5773,NO_COVERAGE
5774,NO_COVERAGE
5775,NO_COVERAGE
5776,NO_COVERAGE
5777,NO_COVERAGE
5778,KILLED,3,4
5779,KILLED,3,4
5780,KILLED,3,4
5781,KILLED,3,4
5782,NO_COVERAGE
5783,NO_COVERAGE
5784,NO_COVERAGE
5785,NO_COVERAGE
5786,NO_COVERAGE
5787,NO_COVERAGE
5788,KILLED,3,4
5789,KILLED,3,4
5790,KILLED,3,4
5791,KILLED,3,4
5792,KILLED,3,4
5793,NO_COVERAGE
5794,NO_COVERAGE
5795,NO_COVERAGE
5796,NO_COVERAGE
5797,NO_COVERAGE
5798,SURVIVED
5799,KILLED,3,4
5800,KILLED,3,4
5801,SURVIVED
5802,KILLED,3,4
5803,NO_COVERAGE
5804,NO_COVERAGE
5805,NO_COVERAGE
5806,NO_COVERAGE
5807,NO_COVERAGE
5808,KILLED,1,2
5809,KILLED,1,2
5810,KILLED,1,2
5811,KILLED,1,2
5812,KILLED,1,2
5813,NO_COVERAGE
5814,NO_COVERAGE
5815,NO_COVERAGE
5816,NO_COVERAGE
5817,NO_COVERAGE
5818,NO_COVERAGE
5819,NO_COVERAGE
5820,NO_COVERAGE
5821,NO_COVERAGE
5822,NO_COVERAGE
5823,NO_COVERAGE
5824,NO_COVERAGE
5825,NO_COVERAGE
5826,NO_COVERAGE
5827,NO_COVERAGE
5828,NO_COVERAGE
5829,NO_COVERAGE
5830,NO_COVERAGE
5831,NO_COVERAGE
5832,NO_COVERAGE
5833,NO_COVERAGE
5834,NO_COVERAGE
5835,NO_COVERAGE
5836,NO_COVERAGE
5837,NO_COVERAGE
5838,NO_COVERAGE
5839,NO_COVERAGE
5840,NO_COVERAGE
5841,NO_COVERAGE
5842,NO_COVERAGE
5843,NO_COVERAGE
5844,NO_COVERAGE
5845,NO_COVERAGE
5846,SURVIVED
5847,NO_COVERAGE
5848,NO_COVERAGE
5849,NO_COVERAGE
5850,NO_COVERAGE
5851,KILLED,3,4
5852,NO_COVERAGE
